"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getHealthReady success","","Fri Sep 27 07:41:49 GMT 2024","passed","Fri Sep 27 07:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int addition","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","105","AuthToken Generate AuthToken","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1246","SeedPhrase should generate key pair with different valid offsets","","Fri Sep 27 07:41:37 GMT 2024","passed","Fri Sep 27 07:41:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> seeded has correct length","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","11","List<int> Uuid fromBytes","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Sep 27 07:41:49 GMT 2024","passed","Fri Sep 27 07:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Sep 27 07:41:37 GMT 2024","passed","Fri Sep 27 07:41:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionInputsHash from and to bytes","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to hex","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","46","RegistrationData from and to cbor","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","100","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","291","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","415","LinkText renders correctly and triggers onTap","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","10","encoding and decoding results in same lock factor","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","25","TransactionWitnessSetBuilder add vkey","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","94","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","19","Test brand_assets Logo from Default theme is applied","","Fri Sep 27 07:41:28 GMT 2024","passed","Fri Sep 27 07:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","452","Test brands Default Catalyst theme is applied","","Fri Sep 27 07:41:28 GMT 2024","passed","Fri Sep 27 07:41:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","DateFormatter should return formatted date for older dates","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","114","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","4","read returns null when no value found for key","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","Transaction minimal signed transaction serialized to cbor","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","463","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Sep 27 07:41:37 GMT 2024","passed","Fri Sep 27 07:41:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","626","placeholder_test","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionInputsHash from and to hex","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Sep 27 07:41:37 GMT 2024","passed","Fri Sep 27 07:41:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Sep 27 07:41:49 GMT 2024","passed","Fri Sep 27 07:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","ShelleyAddress hrp from address","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","TransactionHash from and to bytes","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","VoidLockFactor toJson result has type field","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","int multiplication","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","write wont happen when is locked","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PasswordStrength weak password - too simple","","Fri Sep 27 07:41:37 GMT 2024","passed","Fri Sep 27 07:41:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","writing null deletes value","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","26","NavigationLocation handles empty parts list","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","5","List<int> KeyPair from seed equals private key","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","9","lock makes vault locked","","Fri Sep 27 07:41:57 GMT 2024","passed","Fri Sep 27 07:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Sep 27 07:41:49 GMT 2024","passed","Fri Sep 27 07:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Fri Sep 27 07:41:49 GMT 2024","passed","Fri Sep 27 07:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","119","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","115","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","435","VoicesRichTooltip renders title and message","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","32","ColumnsRow correctly arranges children in specified columns","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","32","PasswordStrength weak password - too popular","","Fri Sep 27 07:41:37 GMT 2024","passed","Fri Sep 27 07:41:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","15","Prefix iconTheme is applied to the prefix icon","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","26","VoicesWalletTile Tests does not render name when it is null","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","List<int> Uuid fromCbor","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","18","PasswordStrength weak password - too short","","Fri Sep 27 07:41:37 GMT 2024","passed","Fri Sep 27 07:41:37 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","56","SectionHeader leading and trailing are rendered","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Fri Sep 27 07:42:00 GMT 2024","passed","Fri Sep 27 07:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Fri Sep 27 07:41:49 GMT 2024","passed","Fri Sep 27 07:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","323","VoicesAvatar VoicesAvatar renders with default properties","","Fri Sep 27 07:41:05 GMT 2024","passed","Fri Sep 27 07:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Sep 27 07:40:58 GMT 2024","passed","Fri Sep 27 07:40:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
