"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","308","VoicesAvatar VoicesAvatar renders with default properties","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","40","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","62","SectionHeader leading and trailing are rendered","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","PasswordStrength normal password","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","TransactionInputsHash from and to bytes","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","54","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","separatedBy adds nothing when source is empty","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","362","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","25","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","576","VoicesRichText renders correctly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","51","Transaction full signed transaction serialized to cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","delete writes null string","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","VoidLockFactor toString equals class name","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","int fromAda constructor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","TransactionHash from and to bytes","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","113","AuthToken Generate AuthToken","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","167","Prefix is visible when not null ","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","11","Prefix gap is present and default correctly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","283","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","13","VoicesCheckboxGroup every element has gap","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Suffix is visible when not null ","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","306","ColumnsRow basic layout","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","15","Child is wrapped in flexible widget","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","List<int> UuidV4 fromString","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","96","VoicesMenu displays nested menu correctly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","CryptocurrencyFormatter should format fractional ADA","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DateTimeExt minusDays","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TieredFee minFee with coefficient fee only","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","23","PasswordStrength weak password - too popular","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","555","VoicesWalletTile Tests renders correctly with icon and name","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","333","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","74","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength strong password","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","ShelleyAddress network ID from address","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","unlock update lock and returns null when locked","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","203","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Oct 02 11:32:46 GMT 2024","passed","Wed Oct 02 11:32:46 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","5","ShelleyAddress publicKeyHash from stake address","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","120","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Oct 02 11:33:19 GMT 2024","passed","Wed Oct 02 11:33:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","456","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","16","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Oct 02 11:33:36 GMT 2024","passed","Wed Oct 02 11:33:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","6","bool read stores false as 0","","Wed Oct 02 11:33:33 GMT 2024","passed","Wed Oct 02 11:33:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","Suffix gap is present and default correctly","","Wed Oct 02 11:32:49 GMT 2024","passed","Wed Oct 02 11:32:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","int division","","Wed Oct 02 11:32:42 GMT 2024","passed","Wed Oct 02 11:32:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Wed Oct 02 11:33:30 GMT 2024","passed","Wed Oct 02 11:33:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
