"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","9314","Testing with Eternl › Fail to Sign data with incorrect password Eternl","","Sat Feb 22 00:31:27 GMT 2025","passed","Sat Feb 22 00:31:36 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign data with incorrect password Nufi","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","66028","GET /api/v1/health/ready","","","failed","","","schemathesis","",""
"","65394","Testing with Lace › Sign and submit RBAC tx with Lace","","Sat Feb 22 00:31:27 GMT 2025","failed","Sat Feb 22 00:32:32 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8186","Testing with Lace › Fail to Sign & submit RBAC tx with incorrect passwordLace","","Sat Feb 22 00:31:27 GMT 2025","passed","Sat Feb 22 00:31:35 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","61251","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Sat Feb 22 00:31:27 GMT 2025","failed","Sat Feb 22 00:32:28 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign data with incorrect password Yoroi","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","65540","GET /api/v1/health/started","","","failed","","","schemathesis","",""
"","0","Testing with Nufi › Sign and submit RBAC tx with Nufi","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign data with Nufi","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign data with incorrect password Typhon","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8873","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Sat Feb 22 00:31:27 GMT 2025","passed","Sat Feb 22 00:31:36 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit RBAC tx with Yoroi","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8477","Testing with Lace › Sign data with Lace","","Sat Feb 22 00:31:27 GMT 2025","passed","Sat Feb 22 00:31:35 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit RBAC tx with incorrect passwordTyphon","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit tx with Nufi","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","327556","POST /api/v1/document/index","","","failed","","","schemathesis","",""
"","98584","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","63825","Testing with Lace › Sign and submit tx with Lace","","Sat Feb 22 00:31:27 GMT 2025","failed","Sat Feb 22 00:32:31 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign data with Typhon","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","7341","Testing with Eternl › Sign data with Eternl","","Sat Feb 22 00:31:27 GMT 2025","passed","Sat Feb 22 00:31:34 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Get wallet details for Nufi","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit tx with Yoroi","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit RBAC tx with incorrect passwordNufi","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Get wallet details for Yoroi","","Sat Feb 22 00:31:27 GMT 2025","skipped","Sat Feb 22 00:31:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","55603","GET /api/v1/cardano/assets/{stake_address}","","","failed","","","schemathesis","",""
"","8787","Testing with Lace › Fail to Sign data with incorrect password Lace","","Sat Feb 22 00:31:27 GMT 2025","passed","Sat Feb 22 00:31:36 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
