"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Eternl › Sign data with Eternl","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit RBAC tx with Typhon","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","4518","Testing with Lace › Get wallet details for Lace","","Fri May 30 00:34:42 GMT 2025","passed","Fri May 30 00:34:47 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit tx with Eternl","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8507","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Fri May 30 00:34:42 GMT 2025","passed","Fri May 30 00:34:51 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","65392","Testing with Lace › Sign and submit RBAC tx with Lace","","Fri May 30 00:34:42 GMT 2025","failed","Fri May 30 00:35:48 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8272","Testing with Lace › Fail to Sign & submit RBAC tx with incorrect passwordLace","","Fri May 30 00:34:42 GMT 2025","passed","Fri May 30 00:34:51 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8748","Testing with Lace › Sign data with Lace","","Fri May 30 00:34:42 GMT 2025","passed","Fri May 30 00:34:51 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Get wallet details for Nufi","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign data with Yoroi","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit tx with Nufi","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit tx with Yoroi","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit RBAC tx with incorrect passwordTyphon","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign data with Nufi","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Get wallet details for Typhon","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit tx with incorrect passwordTyphon","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign data with incorrect password Eternl","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign data with incorrect password Typhon","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit tx with Typhon","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit tx with incorrect passwordEternl","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","64029","Testing with Lace › Sign and submit tx with Lace","","Fri May 30 00:34:42 GMT 2025","failed","Fri May 30 00:35:46 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Get wallet details for Eternl","","Fri May 30 00:34:42 GMT 2025","failed","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8813","Testing with Lace › Fail to Sign data with incorrect password Lace","","Fri May 30 00:34:42 GMT 2025","passed","Fri May 30 00:34:51 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit RBAC tx with Nufi","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit tx with incorrect passwordYoroi","","Fri May 30 00:34:42 GMT 2025","skipped","Fri May 30 00:34:42 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
