"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","42","test_schema_version_mismatch_changes_cat_gateway_behavior","","Sat Aug 03 00:26:40 GMT 2024","passed","Sat Aug 03 00:26:40 GMT 2024","","pytest","api_tests.test_schema_mismatch_behavior",""
"","12","TransactionHash from transaction body","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","CborSize of int value","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","ShelleyAddress hrp from address","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","50","TransactionWitnessSetBuilder add vkey","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","20","List<int> sign and verify","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","AuxiliaryDataHash from and to hex","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","48","Transaction full signed transaction serialized to cbor","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","81","cardano::cip36_registration::test_rewards_addr_permutations","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to bytes","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","56","settings::tests::github_repo_name_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash toCbor returns bytes","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","26","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CertificateHash from and to hex","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","64","Test brand_assets Catalyst Logo is applied after switch","","Mon Aug 05 13:49:56 GMT 2024","passed","Mon Aug 05 13:49:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","List<int> UuidV4 fromString","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","11","TransactionHash from and to hex","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","66","Test brands Catalyst Theme is applied after switch","","Mon Aug 05 13:49:56 GMT 2024","passed","Mon Aug 05 13:49:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","28","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","530","placeholder_test","","Mon Aug 05 13:49:47 GMT 2024","passed","Mon Aug 05 13:49:47 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","Balance value without native tokens deserialized from cbor","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","LinearFee minFeeNoScript with coefficient fee only","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","40","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","int addition","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionInputsHash from and to hex","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","AuxiliaryDataHash from auxiliary data","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> Uuid fromCbor","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","32","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","66","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","320","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","29","event_db::tests::test_is_not_query_statement","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionInputsHash from and to bytes","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","453","Test brands Default Catalyst theme is applied","","Mon Aug 05 13:49:56 GMT 2024","passed","Mon Aug 05 13:49:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","270","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","int comparison","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","4","List<int> KeyPair from seed equals private key","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","143","Test brands Fallback Theme is applied after switch","","Mon Aug 05 13:49:56 GMT 2024","passed","Mon Aug 05 13:49:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ShelleyAddress toString returns bech32","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","51","LinearFee minFeeNoScript with current protocol params","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","0","test_bech32_encoding","","Sat Aug 03 00:26:40 GMT 2024","passed","Sat Aug 03 00:26:40 GMT 2024","","pytest","api_tests.test_utils",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","13","List<int> Uuid fromBytes","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Aug 05 13:50:04 GMT 2024","passed","Mon Aug 05 13:50:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","int subtraction","","Mon Aug 05 13:49:43 GMT 2024","passed","Mon Aug 05 13:49:43 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Aug 05 13:50:06 GMT 2024","passed","Mon Aug 05 13:50:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","19","Test brand_assets Logo from Default theme is applied","","Mon Aug 05 13:49:56 GMT 2024","passed","Mon Aug 05 13:49:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","32","Test brand_assets Fallback Logo is applied after switch","","Mon Aug 05 13:49:56 GMT 2024","passed","Mon Aug 05 13:49:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
