"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign data with Yoroi","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign and submit RBAC tx with Lace","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Get wallet details for Nufi","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign data with incorrect password Typhon","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit tx with Eternl","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit tx with Nufi","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit RBAC tx with incorrect passwordEternl","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign data with incorrect password Nufi","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign data with incorrect password Lace","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit RBAC tx with incorrect passwordTyphon","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit tx with Yoroi","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign and submit tx with Lace","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Get wallet details for Lace","","Wed Jul 09 00:38:56 GMT 2025","failed","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Get wallet details for Yoroi","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit tx with Typhon","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit RBAC tx with Nufi","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit tx with incorrect passwordNufi","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign data with incorrect password Yoroi","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit RBAC tx with Yoroi","","Wed Jul 09 00:38:56 GMT 2025","skipped","Wed Jul 09 00:38:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
