"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","int addition","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","516","Test brands Default Catalyst theme is applied","","Fri Aug 09 13:41:49 GMT 2024","passed","Fri Aug 09 13:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","List<int> Uuid fromCbor","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","33","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","71","Test brands Catalyst Theme is applied after switch","","Fri Aug 09 13:41:49 GMT 2024","passed","Fri Aug 09 13:41:49 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","16","Note has correct DefaultTextStyle","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","5","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","TransactionInputsHash from transaction inputs","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","List<int> Uuid fromBytes","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionInputsHash from and to hex","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","13","CborSize of int value","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","3","ShelleyAddress network ID from address","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","7","TransactionWitnessSetBuilder remove vkey","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","LinearFee minFeeNoScript with constant fee only","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","CertificateHash from X509 der certificate","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","10","Prefix gap is present and default correctly","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","AuxiliaryDataHash from and to hex","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","Child is wrapped in flexible widget","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","26","ShelleyAddress round-trip conversion from and to bytes","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","9","Transaction full signed transaction serialized to and from cbor","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","29","List<int> sign and verify","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","6","List<int> KeyPair from seed equals private key","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","Balance value without native tokens deserialized from cbor","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress hrp from address","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","int multiplication","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","74","LinearFee minFeeNoScript with current protocol params","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","LinearFee minFeeNoScript with coefficient fee only","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","243","VoicesCheckboxGroup name is displayed as a Text","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","17","Prefix iconTheme is applied to the prefix icon","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","3","CatalystDataGatewayRepository getHealthLive success","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CertificateHash from and to bytes","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","34","TransactionHash from transaction body","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","75","Transaction full signed transaction serialized to cbor","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","886","placeholder_test","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","5","Transaction full unsigned transaction serialized to and from cbor","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","429","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","24","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","302","Interactions tapping label triggers change callback","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int comparison","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","30","TransactionHash toCbor returns bytes","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","Spacing second decorator have 8 spacing between previous decorator","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","137","AuthToken Generate AuthToken","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","178","Prefix is visible when not null ","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","81","cardano::cip36_registration::test_rewards_addr_permutations","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","TransactionWitnessSetBuilder add vkey","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","392","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","15","TransactionHash from and to hex","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","437","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","54","RegistrationData from and to cbor","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","35","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","56","settings::tests::github_repo_name_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Suffix is visible when not null ","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","29","VoicesCheckboxGroup every element has gap","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","56","List<int> derivePublicKey","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","202","Label has correct DefaultTextStyle","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Aug 09 13:41:31 GMT 2024","passed","Fri Aug 09 13:41:31 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Aug 09 13:42:02 GMT 2024","passed","Fri Aug 09 13:42:02 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","21","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Aug 09 13:42:00 GMT 2024","passed","Fri Aug 09 13:42:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","28","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Aug 09 13:41:36 GMT 2024","passed","Fri Aug 09 13:41:36 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
