"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","23","NativeScript hashes","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","328","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","20","VoicesCheckboxGroup every element has gap","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","10","LockFactor void lock serialization does work","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","42","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","421","VoicesRichTooltip renders title and message","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","List<int> Uuid fromCbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","22","CryptocurrencyFormatter should format fractional ADA","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","SectionHeader DefaultTextStyle is configured correctly","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","ShelleyAddress network ID from address","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","List<int> UuidV4 fromString","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CertificateHash from and to hex","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","176","Label has correct DefaultTextStyle","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","53","SectionHeader leading and trailing are rendered","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","69","Transaction full signed transaction serialized to cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","17","int read returns null when no value found","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","73","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","33","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","68","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","5","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Spacing first decorator have 4 spacing between child","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","10","TransactionHash from and to hex","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","read returns stored value when has one","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","VoidLockFactor toString equals class name","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","6","DateFormatter should return formatted date for older dates","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","DateTimeExt plusDays","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","DateTimeExt isSameDateAs","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","LockFactor description","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","11","int fromAda constructor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","33","Balance value with native tokens deserialized from cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","25","VoicesPlainTooltip is not displayed without hover","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","int internally keeps correct String","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","lock makes vault locked","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","int comparison","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","603","VoicesRichText renders correctly","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","91","X509Certificate generateSelfSigned X509 certificate","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","105","VoicesMenu displays nested menu correctly","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","325","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","550","VoicesWalletTile Tests renders correctly with icon and name","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","356","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","451","Test brands Default Catalyst theme is applied","","Tue Sep 24 15:42:48 GMT 2024","passed","Tue Sep 24 15:42:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","32","PasswordStrength weak password - too popular","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionHash from and to bytes","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","229","VoicesCheckboxGroup name is displayed as a Text","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","8","Prefix gap is present and default correctly","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash from and to bytes","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter should format less than 1000 ADA","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","108","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","read returns null when no value found for key","","Tue Sep 24 15:43:15 GMT 2024","passed","Tue Sep 24 15:43:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","636","placeholder_test","","Tue Sep 24 15:42:25 GMT 2024","passed","Tue Sep 24 15:42:25 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","13","PasswordStrength weak password - too short","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","456","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Sep 24 15:42:57 GMT 2024","passed","Tue Sep 24 15:42:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","int division","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Sep 24 15:43:18 GMT 2024","passed","Tue Sep 24 15:43:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","96","AuthToken Generate AuthToken","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","CatalystDataGatewayRepository getHealthReady success","","Tue Sep 24 15:43:07 GMT 2024","passed","Tue Sep 24 15:43:07 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","AuxiliaryDataHash from and to hex","","Tue Sep 24 15:42:18 GMT 2024","passed","Tue Sep 24 15:42:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Tue Sep 24 15:42:22 GMT 2024","passed","Tue Sep 24 15:42:22 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
