"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Yoroi › Get wallet details for Yoroi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","2385","GET /api/v1/document/{document_id}","","","failed","","","schemathesis","",""
"","0","Testing with Eternl › Sign data with Eternl","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit RBAC tx with Typhon","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8222","Testing with Lace › Fail to Sign & submit RBAC tx with incorrect passwordLace","","Sat Apr 12 00:33:52 GMT 2025","passed","Sat Apr 12 00:34:00 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8536","Testing with Lace › Fail to Sign data with incorrect password Lace","","Sat Apr 12 00:33:52 GMT 2025","passed","Sat Apr 12 00:34:00 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign data with Typhon","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","4374","Testing with Lace › Get wallet details for Lace","","Sat Apr 12 00:33:52 GMT 2025","passed","Sat Apr 12 00:33:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8496","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Sat Apr 12 00:33:52 GMT 2025","passed","Sat Apr 12 00:34:00 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit tx with incorrect passwordEternl","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","34842","Testing with Lace › Sign and submit RBAC tx with Lace","","Sat Apr 12 00:33:52 GMT 2025","failed","Sat Apr 12 00:34:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","479701","POST /api/v1/document/index","","","failed","","","schemathesis","",""
"","0","Testing with Eternl › Get wallet details for Eternl","","Sat Apr 12 00:33:52 GMT 2025","failed","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit RBAC tx with incorrect passwordEternl","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign data with Yoroi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit RBAC tx with incorrect passwordTyphon","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign data with incorrect password Yoroi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Get wallet details for Typhon","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign data with incorrect password Nufi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
