"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit tx with Yoroi","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign data with Typhon","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit RBAC tx with incorrect passwordTyphon","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit tx with incorrect passwordEternl","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign data with Eternl","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit tx with Nufi","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit RBAC tx with Yoroi","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign data with incorrect password Yoroi","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit tx with incorrect passwordYoroi","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign data with Lace","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Get wallet details for Lace","","Wed Jun 18 00:36:12 GMT 2025","failed","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit RBAC tx with Nufi","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Get wallet details for Eternl","","Wed Jun 18 00:36:12 GMT 2025","failed","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign data with incorrect password Typhon","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign data with Nufi","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit RBAC tx with incorrect passwordNufi","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Get wallet details for Typhon","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign data with Yoroi","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign data with incorrect password Nufi","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign data with incorrect password Lace","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit RBAC tx with incorrect passwordEternl","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign and submit tx with Lace","","Wed Jun 18 00:36:12 GMT 2025","skipped","Wed Jun 18 00:36:12 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
