"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","AdminToolsCubit enable() enables admin tools","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","100","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Suffix gap is present and default correctly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","541","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","78","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","MarkdownCodec code and encode plain text","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 17 14:02:38 GMT 2025","passed","Fri Jan 17 14:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","Suffix iconTheme is applied to the suffix icon","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","53","List<int> derivePublicKey","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","AuxiliaryDataHash from auxiliary data","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","71","List<int> derivePublicKey","","Fri Jan 17 14:01:14 GMT 2025","passed","Fri Jan 17 14:01:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bool read returns null when no value found","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","79","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentValidator SingleLineHttpsURLEntryDefinition validation value is valid when matches pattern","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","30","TransactionHash toCbor returns bytes","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","TieredFee minFee with coefficient fee only","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","65","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","List<int> UuidV4 fromString","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","read returns null when no value found for key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","34","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","CborSize of int value","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","79","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","TieredFee minFee with current protocol params","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should throw an error for an invalid word count","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","150","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 17 14:01:03 GMT 2025","passed","Fri Jan 17 14:01:03 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","7","TransactionInputsHash from transaction inputs","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength weak password - too simple","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","DocumentSchemaPropertyDto grouped_tag oneOf is parsed correctly","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","11","DocumentValidator SingleLineHttpsURLEntryDefinition validation value cannot be null when required","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",".frontend.packages.internal.catalyst_voices_models.test.document.validation.document_validation",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","480","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","UserService when using account getter returns that account","","Fri Jan 17 14:02:38 GMT 2025","passed","Fri Jan 17 14:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","291","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Is storage key uuid keychain id is valid","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int internally keeps correct String","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","VaultKeychainProvider create returns empty keychain","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","5","DocumentDto Converts segments list into object for JSON","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","separatedBy adds nothing when source has one item","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Is storage key returns true for valid key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","78","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","4","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","50","crypto encrypted and later decrypted data with same key matches","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","12","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","547","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","Optional<Object> default constructor accepts nullable data","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","KeyDerivation should generate key pair with different valid roles","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","128","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","12","PasswordStrength weak password - too short","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","int fromAda constructor","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","DocumentSchemaPropertyDto includeIfNull does not add keys for values that are null","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_property_dto",""
"","419","NavigationLocation renders correctly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","31","SessionCubit when no account is found session is in Visitor state","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","80","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","13","ProposalsCubit load emits LoadedProposalsState with proposals","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","136","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","ColumnsRow renders correctly with default spacing","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","11","KeyDerivation should generate master key from a seed phrase","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","16","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","20","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DocumentNodeId two nodes from same paths equals","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","8","DateFormatter should return formatted date for older dates","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","61","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","20","UserService using different account emits update in stream","","Fri Jan 17 14:02:38 GMT 2025","passed","Fri Jan 17 14:02:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 17 14:02:57 GMT 2025","passed","Fri Jan 17 14:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","List<int> Uuid fromBytes","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","727","VoicesMenu displays first level menu correctly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","88","service::common::types::cardano::cip19_stake_address::tests::test_stake_address_to_stake_hash","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
