"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","DocumentBuilder should add and remove list items","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","List<int> seeded has correct length","","Mon Jun 16 07:42:27 GMT 2025","passed","Mon Jun 16 07:42:27 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","DateTimeExt minusDays","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","9","RbacRegistrationChain can decode catalystId","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Document getProperty() top level property is found","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","8","TieredFee tierRefScriptFee with tiered pricing","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","UriExt handles root-relative URLs correctly","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","58","SmallProposalCard shows version number","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","43","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CatalystId should format minimal CatalystId to Uri correctly","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","853","CampaignTimelineCard renders correctly with default values in discovery placement","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","CatalystId should create CatalystId instance correctly","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","DateFormatter should return formatted date for older dates","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","361","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","PlutusScript hashes (double decoded scripts)","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","AppEnvironmentType gateway url is correct for relative","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","6","ShelleyAddress toString returns bech32","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","228","SessionCubit when keychain is locked session is in Guest state","","Mon Jun 16 07:43:40 GMT 2025","passed","Mon Jun 16 07:43:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","16","AccountDto migration email migrates email correctly","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","12","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","Hex utils can decode unformatted hex","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","12","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","41","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateRange rangeStatusNow returns inRange when from is null and current date is before to","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","UserService when using account getter returns that account","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DateFormatter Return only from","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","684","SmallProposalCard renders basic proposal information","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CertificateHash from X509 der certificate","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","minFee for a large transaction with duplicate reference scripts","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","DocumentNodeId nested child nodes add paths correctly","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","DateRange is in range when value is after from and to is null","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","43","DocumentsService calls cache documents exactly number of times are all refs count","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DateFormatter should return formatted day month time string","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","39","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","DocumentRepository getAllDocumentsRefs categories refs are filtered out","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","180","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","DriftProposalsDao watchCount returns correct count when only author filter is on","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","29","VoicesPlainTooltip constrains the text width","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","PagingController<dynamic> prevPage decrements currentPage","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","KeyDerivationService should generate master key from a seed phrase","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","9","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","52","PagingController<dynamic> initializes with correct values","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","169","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_voter_registration_endpoint","","Fri Jun 13 09:23:04 GMT 2025","skipped","Fri Jun 13 09:23:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","2","DateRange is in range when both from and to are null","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","9","DocumentsDao count where without ver counts all versions","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","52","ProposalDocument allNodeIds can be resolved in the document template","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","75","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","32","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","13431","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","UserService updateAccount returns has pending email change when public profile status downgraded","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","410","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","Balance value without native tokens deserialized from cbor","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","ResponseMapper successBodyBytesOrThrow throws ResourceConflictException for 409","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","54","VoicesTextField Widget Tests displays label text when provided","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","65","List<int> derivePublicKey","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","18","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","35","Transaction full signed transaction serialized to and from cbor","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","DriftDraftsDao count ref without ver includes all versions","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","LocalTllCache when key is expired null is returned","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","40","SmallProposalCard hides new iteration details when showLatestLocal is false","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","564","VoicesRadioButtonFormField initially displays with no selection","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","13","DriftProposalsDao queryProposalsPage search query is looking up catalystId and proposal content ","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
