"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","Suffix gap is present and default correctly","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","Optional<Object> default constructor accepts nullable data","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","12","KeyDerivationService should generate master key from a seed phrase","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","49","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document getProperty() top level property is found","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Wed Mar 26 10:54:10 GMT 2025","passed","Wed Mar 26 10:54:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","DateRange is in range when from and to are the same","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","109","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","529","NavigationLocation renders correctly","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","AuxiliaryDataHash from auxiliary data","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","141","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","DocumentsDao delete all cascades metadata","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_cip36_registration_endpoint","","Wed Mar 26 10:54:05 GMT 2025","skipped","Wed Mar 26 10:54:05 GMT 2025","","pytest","integration.test_cip36",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","read when not unlocked throws exception","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","DocumentsDao query Return latest unique documents","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","TransactionInputsHash from transaction inputs","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","CampaignStage completed campaign resolves to completed stage","","Wed Mar 26 10:55:37 GMT 2025","passed","Wed Mar 26 10:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentsService calls cache documents only for missing refs","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","123","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","28","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionHash from and to bytes","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","DocumentChange targetsDocumentNode should return true for direct match","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","0","test_bech32_encoding","","Wed Mar 26 10:54:05 GMT 2025","skipped","Wed Mar 26 10:54:05 GMT 2025","","pytest","integration.test_utils",""
"","4","DocumentBuilder should add a single change to the builder","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","15","separatedBy adds given separator between each item in the list","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionInputsHash from and to hex","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","DocumentsDao query returns specific version matching exact ref","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","clear removes all values for this storage","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","458","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","25","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService updateSettings value is different user is updated correctly","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DateTimeExt minusDays","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","21","VoicesPlainTooltip constrains the text width","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","NumRange<num> contains() returns false for values outside constrained range","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","90","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int internally keeps correct String","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","LocalTllCache when key is expired null is returned","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Document getProperty() not existing top-level property is not found","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","71","SectionHeader leading and trailing are rendered","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","30","test_comment_doc","","Wed Mar 26 10:54:05 GMT 2025","passed","Wed Mar 26 10:54:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","12","DocumentRepository updating proposal draft should emit changes","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","16","AccountDto migration base profile adds missing properties when missing","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","330","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","229","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","Transaction full signed transaction serialized to cbor","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","UriExt removes scheme from custom scheme URL","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","2","UserService use last account does nothing on clear instance","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
