"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DateTimeExt minusDays","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Jan 13 12:28:34 GMT 2025","passed","Mon Jan 13 12:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionInputsHash toCbor returns bytes","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","PasswordStrength normal password","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","29","VoicesTextField Widget Tests displays label text when provided","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Is storage key returns false for invalid key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash from X509 der certificate","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","68","renders actions","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","71","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","47","crypto encrypted and later decrypted data with same key matches","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","45","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","8","Suffix gap is present and default correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","32","TieredFee minFee with current protocol params","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","290","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","368","NavigationLocation renders correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","482","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentNodeId two nodes from same paths equals","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","590","VoicesRichText renders correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","78","key derivation derived key does not matches when verifying with different seed","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","30","ColumnsRow renders correctly with default spacing","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","369","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","337","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","213","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","339","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","97","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed adds nothing when source has one item","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","70","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jan 13 12:27:01 GMT 2025","passed","Mon Jan 13 12:27:01 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","64","SectionHeader leading and trailing are rendered","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","11","PasswordStrength weak password - too short","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","515","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","AuxiliaryDataHash from and to hex","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","int comparison","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Jan 13 12:27:51 GMT 2025","passed","Mon Jan 13 12:27:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","13","MarkdownCodec code and encode empty string","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","42","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","2","LocalTllCache when key is expired null is returned","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","18","TransactionHash from transaction body","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","CampaignStage draft campaign resolves to draft stage","","Mon Jan 13 12:28:34 GMT 2025","passed","Mon Jan 13 12:28:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","15","AdminToolsCubit initial state is disabled","","Mon Jan 13 12:27:43 GMT 2025","passed","Mon Jan 13 12:27:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","PasswordStrength strong password","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int division","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","498","CampaignStageCard Renders all elements correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","78","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","161","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","64","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","TieredFee minFee with coefficient fee only","","Mon Jan 13 12:26:59 GMT 2025","passed","Mon Jan 13 12:26:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","VoicesCheckboxGroup every element has gap","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","92","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Jan 13 12:28:08 GMT 2025","passed","Mon Jan 13 12:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","49","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Is storage key returns true for valid key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","21","DateFormatter should return ""Today"" for today's date","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","80","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 13 12:27:31 GMT 2025","passed","Mon Jan 13 12:27:31 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","read returns null when no value found for key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","291","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Jan 13 12:28:27 GMT 2025","passed","Mon Jan 13 12:28:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","PasswordLockFactor toString does not contain password","","Mon Jan 13 12:28:00 GMT 2025","passed","Mon Jan 13 12:28:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
