"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Nufi › Get wallet details for Nufi","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit RBAC tx with incorrect passwordTyphon","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit tx with Nufi","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign data with Lace","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign data with Yoroi","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign and submit RBAC tx with Lace","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign & submit RBAC tx with incorrect passwordLace","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Get wallet details for Lace","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit tx with incorrect passwordNufi","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit RBAC tx with Yoroi","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","7337","Testing with Eternl › Sign data with Eternl","","Thu Dec 19 00:24:56 GMT 2024","passed","Thu Dec 19 00:25:03 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign and submit tx with Lace","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Get wallet details for Typhon","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign data with incorrect password Nufi","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign data with incorrect password Lace","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","4595","Testing with Eternl › Get wallet details for Eternl","","Thu Dec 19 00:24:56 GMT 2024","passed","Thu Dec 19 00:25:00 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign data with Nufi","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Get wallet details for Yoroi","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign data with Typhon","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","9810","Testing with Eternl › Sign and submit tx with Eternl","","Thu Dec 19 00:24:56 GMT 2024","passed","Thu Dec 19 00:25:05 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","9844","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Thu Dec 19 00:24:56 GMT 2024","passed","Thu Dec 19 00:25:05 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","9323","Testing with Eternl › Fail to Sign data with incorrect password Eternl","","Thu Dec 19 00:24:56 GMT 2024","passed","Thu Dec 19 00:25:05 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit RBAC tx with Nufi","","Thu Dec 19 00:24:56 GMT 2024","skipped","Thu Dec 19 00:24:56 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
