"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Eternl › Get wallet details for Eternl","","Sat May 10 00:33:39 GMT 2025","failed","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit tx with incorrect passwordTyphon","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit tx with incorrect passwordYoroi","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","4488","Testing with Lace › Get wallet details for Lace","","Sat May 10 00:33:39 GMT 2025","passed","Sat May 10 00:33:43 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign data with Yoroi","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit tx with incorrect passwordEternl","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Get wallet details for Yoroi","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit RBAC tx with Typhon","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit RBAC tx with Yoroi","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8655","Testing with Lace › Sign data with Lace","","Sat May 10 00:33:39 GMT 2025","passed","Sat May 10 00:33:47 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8865","Testing with Lace › Fail to Sign & submit RBAC tx with incorrect passwordLace","","Sat May 10 00:33:39 GMT 2025","passed","Sat May 10 00:33:48 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit tx with Nufi","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit tx with Typhon","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign data with Nufi","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit tx with incorrect passwordNufi","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","63850","Testing with Lace › Sign and submit tx with Lace","","Sat May 10 00:33:39 GMT 2025","failed","Sat May 10 00:34:43 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8606","Testing with Lace › Fail to Sign data with incorrect password Lace","","Sat May 10 00:33:39 GMT 2025","passed","Sat May 10 00:33:47 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign data with incorrect password Eternl","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign data with incorrect password Yoroi","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign data with Typhon","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit RBAC tx with Nufi","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit tx with Yoroi","","Sat May 10 00:33:39 GMT 2025","skipped","Sat May 10 00:33:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","65279","Testing with Lace › Sign and submit RBAC tx with Lace","","Sat May 10 00:33:39 GMT 2025","failed","Sat May 10 00:34:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
