"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Oct 03 22:48:56 GMT 2024","passed","Thu Oct 03 22:48:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","219","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","TransactionHash from and to hex","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","int division","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","28","TieredFee minFee with current protocol params","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int subtraction","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","439","Test brands Default Catalyst theme is applied","","Thu Oct 03 22:48:47 GMT 2024","passed","Thu Oct 03 22:48:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","220","Interactions tapping label triggers change callback","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","72","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Oct 03 22:48:10 GMT 2024","passed","Thu Oct 03 22:48:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","13","DateTimeExt isSameDateAs","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","separatedBy adds nothing when source has one item","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Oct 03 22:48:56 GMT 2024","passed","Thu Oct 03 22:48:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CertificateHash toCbor returns bytes","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","534","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Thu Oct 03 22:48:56 GMT 2024","passed","Thu Oct 03 22:48:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","11","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TransactionWitnessSetBuilder remove vkey","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","44","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","17","VoicesPlainTooltip is not displayed without hover","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","337","SectionHeader renders correctly with default values","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","separatedBy adds nothing when source is empty","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","writing null deletes value","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","216","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Spacing first decorator have 4 spacing between child","","Thu Oct 03 22:48:13 GMT 2024","passed","Thu Oct 03 22:48:13 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","435","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 03 22:48:56 GMT 2024","passed","Thu Oct 03 22:48:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Oct 03 22:49:12 GMT 2024","passed","Thu Oct 03 22:49:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Thu Oct 03 22:49:06 GMT 2024","passed","Thu Oct 03 22:49:06 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","VoidLockFactor toJson result has type field","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Oct 03 22:48:07 GMT 2024","passed","Thu Oct 03 22:48:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Thu Oct 03 22:49:09 GMT 2024","passed","Thu Oct 03 22:49:09 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","PasswordStrength strong password","","Thu Oct 03 22:48:56 GMT 2024","passed","Thu Oct 03 22:48:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
