"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","Suffix gap is present and default correctly","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Sep 25 08:38:50 GMT 2024","passed","Wed Sep 25 08:38:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","53","Transaction full signed transaction serialized to cbor","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","bool read returns null when no value found","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionInputsHash from and to hex","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","read returns stored value when has one","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","6","TransactionInputsHash from transaction inputs","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CertificateHash from X509 der certificate","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","119","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int subtraction","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","4","CertificateHash from and to hex","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","25","NavigationLocation handles empty parts list","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","5","clear removes all vault keys","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Prefix iconTheme is applied to the prefix icon","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","446","VoicesRichTooltip renders title and message","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","25","CryptocurrencyFormatter should format fractional ADA","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","5","unlock update lock and returns null when locked","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from auxiliary data","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","659","placeholder_test","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","3","int multiplication","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","ShelleyAddress toString returns bech32","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","6","Suffix is visible when not null ","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","List<int> Uuid fromCbor","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","296","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash from and to bytes","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","clear removes all values for this storage","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","547","VoicesWalletTile Tests renders correctly with icon and name","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","VoidLockFactor toJson result has type field","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","40","PlutusScript hashes (V2 only)","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","4","read returns null when no value found for key","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","361","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Sep 25 08:38:50 GMT 2024","passed","Wed Sep 25 08:38:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","105","VoicesMenu displays nested menu correctly","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","17","DateTimeExt isSameDateAs","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","457","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Sep 25 08:38:50 GMT 2024","passed","Wed Sep 25 08:38:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","9","LockFactor void lock serialization does work","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","9","lock makes vault locked","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength normal password","","Wed Sep 25 08:38:50 GMT 2024","passed","Wed Sep 25 08:38:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","31","Balance value with native tokens deserialized from cbor","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","63","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","7","Transaction full signed transaction serialized to and from cbor","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","List<int> seeded has correct length","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","54","VoicesTextField Widget Tests displays label text when provided","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Wed Sep 25 08:39:00 GMT 2024","passed","Wed Sep 25 08:39:00 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Sep 25 08:38:50 GMT 2024","passed","Wed Sep 25 08:38:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee minFee with coefficient fee only","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","479","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","441","VoicesPlainTooltip displays the correct message","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","389","SectionHeader renders correctly with default values","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","DateTimeExt minusDays","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","32","NativeScript hashes","","Wed Sep 25 08:38:12 GMT 2024","passed","Wed Sep 25 08:38:12 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Wed Sep 25 08:39:12 GMT 2024","passed","Wed Sep 25 08:39:12 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","114","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","lock and unlock factor fallbacks to lock state","","Wed Sep 25 08:39:08 GMT 2024","passed","Wed Sep 25 08:39:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Sep 25 08:38:18 GMT 2024","passed","Wed Sep 25 08:38:18 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
