"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Lace › Sign and submit RBAC tx with Lace","","Wed Jan 01 00:26:29 GMT 2025","skipped","Wed Jan 01 00:26:29 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","9486","Testing with Eternl › Fail to Sign data with incorrect password Eternl","","Wed Jan 01 00:26:29 GMT 2025","passed","Wed Jan 01 00:26:38 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","9690","Testing with Eternl › Fail to Sign & submit tx with incorrect passwordEternl","","Wed Jan 01 00:26:29 GMT 2025","passed","Wed Jan 01 00:26:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign data with Yoroi","","Wed Jan 01 00:26:29 GMT 2025","skipped","Wed Jan 01 00:26:29 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Wed Jan 01 00:26:29 GMT 2025","skipped","Wed Jan 01 00:26:29 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","9782","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Wed Jan 01 00:26:29 GMT 2025","passed","Wed Jan 01 00:26:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit RBAC tx with incorrect passwordTyphon","","Wed Jan 01 00:26:29 GMT 2025","skipped","Wed Jan 01 00:26:29 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit tx with Typhon","","Wed Jan 01 00:26:29 GMT 2025","skipped","Wed Jan 01 00:26:29 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit tx with incorrect passwordYoroi","","Wed Jan 01 00:26:29 GMT 2025","skipped","Wed Jan 01 00:26:29 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign & submit RBAC tx with incorrect passwordLace","","Wed Jan 01 00:26:29 GMT 2025","skipped","Wed Jan 01 00:26:29 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign and submit tx with Lace","","Wed Jan 01 00:26:29 GMT 2025","skipped","Wed Jan 01 00:26:29 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","9998","Testing with Eternl › Fail to Sign & submit RBAC tx with incorrect passwordEternl","","Wed Jan 01 00:26:29 GMT 2025","passed","Wed Jan 01 00:26:39 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Get wallet details for Typhon","","Wed Jan 01 00:26:29 GMT 2025","skipped","Wed Jan 01 00:26:29 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","7358","Testing with Eternl › Sign data with Eternl","","Wed Jan 01 00:26:29 GMT 2025","passed","Wed Jan 01 00:26:36 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
