"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign data with Yoroi","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit RBAC tx with Nufi","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit tx with incorrect passwordNufi","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit tx with Yoroi","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Get wallet details for Lace","","Fri Jun 27 00:36:37 GMT 2025","failed","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit tx with Typhon","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign data with Eternl","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign data with Nufi","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign data with incorrect password Typhon","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Get wallet details for Typhon","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign & submit RBAC tx with incorrect passwordLace","","Fri Jun 27 00:36:37 GMT 2025","skipped","Fri Jun 27 00:36:37 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
