"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Yoroi › Fail to Sign data with incorrect password Yoroi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign data with incorrect password Nufi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","1274","POST /api/v1/document/index","","","failed","","","schemathesis","",""
"","0","Testing with Yoroi › Fail to Sign & submit tx with incorrect passwordYoroi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Get wallet details for Typhon","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8222","Testing with Lace › Fail to Sign & submit RBAC tx with incorrect passwordLace","","Sat Apr 12 00:33:52 GMT 2025","passed","Sat Apr 12 00:34:00 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit tx with incorrect passwordEternl","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit tx with Nufi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8496","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Sat Apr 12 00:33:52 GMT 2025","passed","Sat Apr 12 00:34:00 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit RBAC tx with Yoroi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit RBAC tx with incorrect passwordEternl","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","78602","GET /api/v1/health/live","","","failed","","","schemathesis","",""
"","0","Testing with Typhon › Fail to Sign data with incorrect password Typhon","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","75725","GET /api/v1/health/ready","","","failed","","","schemathesis","",""
"","0","Testing with Yoroi › Sign and submit tx with Yoroi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit tx with Typhon","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","34842","Testing with Lace › Sign and submit RBAC tx with Lace","","Sat Apr 12 00:33:52 GMT 2025","failed","Sat Apr 12 00:34:27 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8296","GET /api/v1/cardano/assets/{stake_address}","","","failed","","","schemathesis","",""
"","8153","Testing with Lace › Sign data with Lace","","Sat Apr 12 00:33:52 GMT 2025","passed","Sat Apr 12 00:34:00 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","16103","PUT /api/v1/document","","","failed","","","schemathesis","",""
"","0","Testing with Eternl › Sign data with Eternl","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","19121","GET /api/v1/cardano/registration/cip36","","","failed","","","schemathesis","",""
"","64817","Testing with Lace › Sign and submit tx with Lace","","Sat Apr 12 00:33:52 GMT 2025","failed","Sat Apr 12 00:34:57 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit tx with Eternl","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit RBAC tx with Nufi","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Get wallet details for Eternl","","Sat Apr 12 00:33:52 GMT 2025","failed","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit RBAC tx with Typhon","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","87502","GET /api/v1/document/{document_id}","","","failed","","","schemathesis","",""
"","0","Testing with Typhon › Sign data with Typhon","","Sat Apr 12 00:33:52 GMT 2025","skipped","Sat Apr 12 00:33:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
