"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionInputsHash toCbor returns bytes","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","22","CryptocurrencyFormatter should format fractional ADA","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","TransactionHash from transaction body","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","410","VoicesPlainTooltip displays the correct message","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","writing null deletes value","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","PasswordLockFactor toJson result has type and data field","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","593","VoicesRichText renders correctly","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","119","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Wed Sep 25 09:41:36 GMT 2024","passed","Wed Sep 25 09:41:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","19","VoicesPlainTooltip is not displayed without hover","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","write wont happen when is locked","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","DateFormatter should return formatted date for older dates","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","91","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Sep 25 09:41:03 GMT 2024","passed","Wed Sep 25 09:41:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","502","VoicesWalletTile Tests renders correctly with icon and name","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","19","TransactionHash toCbor returns bytes","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CertificateHash from and to bytes","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source is empty","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","ShelleyAddress hrp from address","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Wed Sep 25 09:41:46 GMT 2024","passed","Wed Sep 25 09:41:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TieredFee minFee with constant fee only","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Wed Sep 25 09:41:46 GMT 2024","passed","Wed Sep 25 09:41:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","17","DateTimeExt isSameDateAs","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","int comparison","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","16","CatalystDataGatewayRepository getHealthStarted success","","Wed Sep 25 09:41:46 GMT 2024","passed","Wed Sep 25 09:41:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Sep 25 09:41:36 GMT 2024","passed","Wed Sep 25 09:41:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","322","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","14","PasswordStrength weak password - too short","","Wed Sep 25 09:41:36 GMT 2024","passed","Wed Sep 25 09:41:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","3","LockFactor description","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","357","SectionHeader renders correctly with default values","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","bytes read returns null when no value found","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","delete writes null string","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","PasswordStrength weak password - too simple","","Wed Sep 25 09:41:36 GMT 2024","passed","Wed Sep 25 09:41:36 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","List<int> UuidV4 fromString","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","11","Child is wrapped in flexible widget","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Wed Sep 25 09:41:46 GMT 2024","passed","Wed Sep 25 09:41:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","bool read returns null when no value found","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","282","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","bytes can write and read value correctly","","Wed Sep 25 09:41:54 GMT 2024","passed","Wed Sep 25 09:41:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Wed Sep 25 09:41:46 GMT 2024","passed","Wed Sep 25 09:41:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Sep 25 09:41:57 GMT 2024","passed","Wed Sep 25 09:41:57 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","17","NavigationLocation handles empty parts list","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","PlutusScript hashes (double decoded scripts)","","Wed Sep 25 09:40:59 GMT 2024","passed","Wed Sep 25 09:40:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","401","VoicesRichTooltip renders title and message","","Wed Sep 25 09:41:05 GMT 2024","passed","Wed Sep 25 09:41:05 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
