"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Yoroi › Sign and submit tx with Yoroi","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Get wallet details for Nufi","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign data with incorrect password Nufi","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign data with incorrect password Yoroi","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign and submit RBAC tx with Lace","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit RBAC tx with incorrect passwordNufi","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit tx with Typhon","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign and submit tx with Lace","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Get wallet details for Yoroi","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Get wallet details for Lace","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","9818","Testing with Eternl › Sign and submit tx with Eternl","","Sat Dec 21 00:23:07 GMT 2024","passed","Sat Dec 21 00:23:17 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","10015","Testing with Eternl › Fail to Sign & submit RBAC tx with incorrect passwordEternl","","Sat Dec 21 00:23:07 GMT 2024","passed","Sat Dec 21 00:23:17 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","9683","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Sat Dec 21 00:23:07 GMT 2024","passed","Sat Dec 21 00:23:17 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit tx with incorrect passwordYoroi","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign data with incorrect password Lace","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign data with Typhon","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign data with Nufi","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit RBAC tx with incorrect passwordTyphon","","Sat Dec 21 00:23:07 GMT 2024","skipped","Sat Dec 21 00:23:07 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
