"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8478","Testing with Lace › Fail to Sign data with incorrect password Lace","","Fri Apr 25 00:35:50 GMT 2025","passed","Fri Apr 25 00:35:59 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit RBAC tx with incorrect passwordNufi","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Get wallet details for Yoroi","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit RBAC tx with Nufi","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign data with Yoroi","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign data with Eternl","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit tx with Typhon","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8203","Testing with Lace › Fail to Sign & submit RBAC tx with incorrect passwordLace","","Fri Apr 25 00:35:50 GMT 2025","passed","Fri Apr 25 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit tx with incorrect passwordNufi","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign data with incorrect password Eternl","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign data with Typhon","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Get wallet details for Nufi","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","65436","Testing with Lace › Sign and submit RBAC tx with Lace","","Fri Apr 25 00:35:50 GMT 2025","failed","Fri Apr 25 00:36:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit tx with Nufi","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit tx with Yoroi","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign data with Nufi","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8001","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Fri Apr 25 00:35:50 GMT 2025","passed","Fri Apr 25 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit RBAC tx with Typhon","","Fri Apr 25 00:35:50 GMT 2025","skipped","Fri Apr 25 00:35:50 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","63474","Testing with Lace › Sign and submit tx with Lace","","Fri Apr 25 00:35:50 GMT 2025","failed","Fri Apr 25 00:36:54 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
