"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Typhon › Sign data with Typhon","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","9939","Testing with Eternl › Fail to Sign & submit tx with incorrect passwordEternl","","Wed Dec 25 00:23:24 GMT 2024","passed","Wed Dec 25 00:23:34 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Get wallet details for Lace","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit tx with Yoroi","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign data with Lace","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign data with incorrect password Lace","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign data with Nufi","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","9662","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Wed Dec 25 00:23:24 GMT 2024","passed","Wed Dec 25 00:23:34 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit tx with Typhon","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit tx with incorrect passwordYoroi","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","7586","Testing with Eternl › Sign data with Eternl","","Wed Dec 25 00:23:24 GMT 2024","passed","Wed Dec 25 00:23:32 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit tx with incorrect passwordTyphon","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign and submit RBAC tx with Lace","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit RBAC tx with incorrect passwordNufi","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit RBAC tx with incorrect passwordTyphon","","Wed Dec 25 00:23:24 GMT 2024","skipped","Wed Dec 25 00:23:24 GMT 2024","","wallets.spec.ts","wallets.spec.ts",""
