"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign data with incorrect password Yoroi","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit RBAC tx with Yoroi","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit tx with incorrect passwordNufi","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit tx with Nufi","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","64543","Testing with Lace › Sign and submit tx with Lace","","Tue May 20 00:35:58 GMT 2025","failed","Tue May 20 00:37:02 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign data with incorrect password Eternl","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit tx with Eternl","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8823","Testing with Lace › Fail to Sign data with incorrect password Lace","","Tue May 20 00:35:58 GMT 2025","passed","Tue May 20 00:36:07 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Get wallet details for Yoroi","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign data with Typhon","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit RBAC tx with incorrect passwordEternl","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign data with incorrect password Nufi","","Tue May 20 00:35:58 GMT 2025","skipped","Tue May 20 00:35:58 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8359","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Tue May 20 00:35:58 GMT 2025","passed","Tue May 20 00:36:06 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
