"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","SeedPhrase should throw an error for invalid mnemonic","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","44","ProposalDocument allNodeIds can be resolved in the document template","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionBuilder transaction without fee throws TxFeeNotSpecifiedException","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","13","Username validator correct value returns no errors","","Mon Jun 16 09:18:22 GMT 2025","passed","Mon Jun 16 09:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","NumRange<num> contains() handles both min and max null (infinite range)","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","99","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter Return only to","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Jun 16 09:16:14 GMT 2025","passed","Mon Jun 16 09:16:14 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Email validator without top level domain returns error","","Mon Jun 16 09:18:22 GMT 2025","passed","Mon Jun 16 09:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","79","CampaignTimeline handles horizontal scroll correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","22","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","Document getProperty() property nested in object is found","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CatalystId should ignore username when checking comparing significant part","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","32","UserService when registering account getter returns that account","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","minFee for a large transaction with duplicate reference scripts","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","PagingController<dynamic> appendPage add items and updates currentPage","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","74","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","772","VoicesMenu displays first level menu correctly","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","78","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","AppEnvironmentType tryUriBaseEnvName returns dev correctly for dev base url","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","575","SmallProposalCard renders basic proposal information","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","UserService updateAccount returns has pending email change when public profile effective email did not change","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CertificateHash from and to bytes","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","TransactionHash toCbor returns bytes","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Coin division","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","38","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","29","CampaignTimelineCard shows ongoing chip for current timeline","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/11837000","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","66","CampaignTimeline multiple cards can be expanded simultaneously","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","9","ProposalDocument authorName can be extracted from document","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","222","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","113","VaultKeychain is not empty when master key is written","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","9","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","UserService remove current account clears current keychain","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","35","AuthService createRbacToken returns null when keychain is locked","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","39","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","UserService updateAccount returns did change true when email did changed","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","12","X509Certificate generateSelfSigned and re-encode","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Get storage id throws exception when invalid value","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","CampaignStageCard Renders correctly for completed campaign","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","83","dismisses on tap without actions","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","SeedPhrase mnemonic words should be sorted","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","620","test_templates","","Fri Jun 13 09:23:04 GMT 2025","passed","Fri Jun 13 09:23:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Mon Jun 16 09:17:09 GMT 2025","passed","Mon Jun 16 09:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CborSize bytes length","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","68","List<int> derivePublicKey","","Mon Jun 16 09:16:21 GMT 2025","passed","Mon Jun 16 09:16:21 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","158","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","read returns stored value when has one","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","UriExt removes scheme from https URL","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","4","UserService when using a new account with the same catalystId the getter returns updated account","","Mon Jun 16 09:17:59 GMT 2025","passed","Mon Jun 16 09:17:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Is storage key returns true for valid key","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","55","List<int> derivePublicKey","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","StringExt nullIfEmpty returns string if not null","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","Username validator too long value returns error","","Mon Jun 16 09:18:22 GMT 2025","passed","Mon Jun 16 09:18:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","AdminToolsCubit enable() enables admin tools","","Mon Jun 16 09:17:09 GMT 2025","passed","Mon Jun 16 09:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","4","CatalystId should create CatalystId instance correctly","","Mon Jun 16 09:17:30 GMT 2025","passed","Mon Jun 16 09:17:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","442","SectionHeader renders correctly with default values","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Mon Jun 16 09:17:09 GMT 2025","passed","Mon Jun 16 09:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","141","DriftCatalystDatabase clear removes all documents and drafts","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","125","DocumentsDao save all documents can be queried back correctly","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","8","DriftProposalsDao queryProposals returns only newest version of each proposal","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DocumentNodeTraverser getValue returns null for missing path","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","274","Interactions tapping label triggers change callback","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","118","lock makes vault locked","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionBuilder transaction with too small fee throws TxFeeTooSmallException","","Mon Jun 16 09:16:07 GMT 2025","passed","Mon Jun 16 09:16:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","180","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","169","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","ProposalDocument description can be extracted from document","","Mon Jun 16 09:17:46 GMT 2025","passed","Mon Jun 16 09:17:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Mon Jun 16 09:18:11 GMT 2025","passed","Mon Jun 16 09:18:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","622","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jun 16 09:16:53 GMT 2025","passed","Mon Jun 16 09:16:53 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
