"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Typhon › Fail to Sign & submit tx with incorrect passwordTyphon","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8908","Testing with Lace › Fail to Sign data with incorrect password Lace","","Sat May 24 00:34:52 GMT 2025","passed","Sat May 24 00:35:01 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign data with incorrect password Typhon","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit RBAC tx with Nufi","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign data with Nufi","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign data with incorrect password Yoroi","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign data with incorrect password Nufi","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit tx with incorrect passwordEternl","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit RBAC tx with Yoroi","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit tx with incorrect passwordNufi","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit RBAC tx with incorrect passwordEternl","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8613","Testing with Lace › Sign data with Lace","","Sat May 24 00:34:52 GMT 2025","passed","Sat May 24 00:35:01 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit RBAC tx with incorrect passwordNufi","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8685","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Sat May 24 00:34:52 GMT 2025","passed","Sat May 24 00:35:01 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit tx with Eternl","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","63910","Testing with Lace › Sign and submit tx with Lace","","Sat May 24 00:34:52 GMT 2025","failed","Sat May 24 00:35:56 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign data with Typhon","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign and submit tx with Nufi","","Sat May 24 00:34:52 GMT 2025","skipped","Sat May 24 00:34:52 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
