"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","TransactionHash toCbor returns bytes","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","540","CampaignTimelineCard renders correctly with default values in discovery placement","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","1","CertificateHash from C509 certificate","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","106","CampaignTimeline changes height and shows description when a card is expanded","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","38","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","21","UserService using different account emits update in stream","","Fri Feb 21 11:16:54 GMT 2025","passed","Fri Feb 21 11:16:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","94","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","428","VoicesRichTooltip renders title and message","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","32","NativeScript hashes","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","157","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DateRange is out of range","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","647","placeholder_test","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","123","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","13","AdminToolsCubit initial state is disabled","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","bool read stores true as 1","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","55","List<int> derivePublicKey","","Fri Feb 21 11:15:11 GMT 2025","passed","Fri Feb 21 11:15:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","6","SeedPhrase should throw an error for invalid mnemonic","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","85","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","25","CampaignStageCard Renders correctly for live campaign","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","85","CampaignTimeline handles horizontal scroll correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","128","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","109","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","222","Label has correct DefaultTextStyle","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","7","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UuidHiLo invalid source throws exception","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","3","VoicesDocumentsTemplates proposalF14 document","","Fri Feb 21 11:15:53 GMT 2025","passed","Fri Feb 21 11:15:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","ProposalPaginationItems<dynamic> equals works correctly","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","5","Child is wrapped in flexible widget","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","74754","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","LocalTllCache when key is not expired value is returned","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","Get storage id throws exception when empty","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","201","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesPlainTooltip constrains the text width","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","36","CampaignTimelineCard renders correctly with default values in workspace placement","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","115","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","199","CoseSign sign generates a valid COSE_SIGN structure","","Fri Feb 21 11:15:04 GMT 2025","passed","Fri Feb 21 11:15:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","22","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentNodeId child node adds path correctly","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","126","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","157","VoicesMenu displays nested menu correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","6","DocumentsDao delete all cascades metadata","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","DocumentsDao count where with ver counts only matching results","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","66","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","104","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","333","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","103","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","117","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","writing null deletes value","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Feb 21 11:16:10 GMT 2025","passed","Fri Feb 21 11:16:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentNodeId parent returns correct parent node","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","31","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","separatedBy adds nothing when source has one item","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","43","PlutusScript hashes (V2 only)","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","25","ColumnsRow correctly arranges children in specified columns","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","List<int> seeded has correct length","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Feb 21 11:34:43 GMT 2025","skipped","Fri Feb 21 11:34:43 GMT 2025","","pytest","integration.test_slot_info",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","83","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","TieredFee minFee with coefficient fee only","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","113","unlock update lock and returns null when locked","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","bool read stores false as 0","","Fri Feb 21 11:17:07 GMT 2025","passed","Fri Feb 21 11:17:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","180","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Fri Feb 21 11:16:33 GMT 2025","passed","Fri Feb 21 11:16:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","633","VoicesWalletTile Tests renders correctly with icon and name","","Fri Feb 21 11:15:45 GMT 2025","passed","Fri Feb 21 11:15:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Feb 21 11:14:59 GMT 2025","passed","Fri Feb 21 11:14:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Fri Feb 21 11:16:45 GMT 2025","passed","Fri Feb 21 11:16:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
