"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8569","Testing with Lace › Fail to Sign & submit tx with incorrect passwordLace","","Thu May 22 00:35:24 GMT 2025","passed","Thu May 22 00:35:32 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit RBAC tx with incorrect passwordNufi","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit tx with Yoroi","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign and submit RBAC tx with Eternl","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","65470","Testing with Lace › Sign and submit RBAC tx with Lace","","Thu May 22 00:35:24 GMT 2025","failed","Thu May 22 00:36:29 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign data with incorrect password Eternl","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Get wallet details for Eternl","","Thu May 22 00:35:24 GMT 2025","failed","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","4461","Testing with Lace › Get wallet details for Lace","","Thu May 22 00:35:24 GMT 2025","passed","Thu May 22 00:35:28 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit RBAC tx with incorrect passwordTyphon","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit RBAC tx with incorrect passwordEternl","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Get wallet details for Nufi","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8610","Testing with Lace › Sign data with Lace","","Thu May 22 00:35:24 GMT 2025","passed","Thu May 22 00:35:33 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit tx with incorrect passwordNufi","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit tx with incorrect passwordYoroi","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Get wallet details for Yoroi","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","9010","Testing with Lace › Fail to Sign data with incorrect password Lace","","Thu May 22 00:35:24 GMT 2025","passed","Thu May 22 00:35:33 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","8673","Testing with Lace › Fail to Sign & submit RBAC tx with incorrect passwordLace","","Thu May 22 00:35:24 GMT 2025","passed","Thu May 22 00:35:33 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign data with incorrect password Yoroi","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign data with Typhon","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign & submit tx with incorrect passwordEternl","","Thu May 22 00:35:24 GMT 2025","skipped","Thu May 22 00:35:24 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
