"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","AuxiliaryDataHash from auxiliary data","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","4","ShelleyAddress publicKeyHash from stake address","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","503","VoicesWalletTile Tests renders correctly with icon and name","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter should format exactly 1 million ADA","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source is empty","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","25","NavigationLocation handles empty parts list","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","18","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","428","VoicesPlainTooltip displays the correct message","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","15","List<int> Uuid fromBytes","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","PasswordStrength strong password","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","23","VoicesPlainTooltip constrains the text width","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","721","VoicesMenu displays first level menu correctly","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CertificateHash from and to bytes","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","10","int fromAda constructor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","LinearFee minFeeNoScript with constant fee only","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CertificateHash from and to hex","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","304","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","14","CatalystCose verifyCoseSign1 validates correct signature","","Mon Sep 23 10:59:47 GMT 2024","passed","Mon Sep 23 10:59:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","448","LinkText renders correctly and triggers onTap","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","315","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","169","Prefix is visible when not null ","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","598","VoicesRichText renders correctly","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","19","TransactionHash from transaction body","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","53","TabBarStackView controller is used when specified explicitly","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","223","Interactions tapping label triggers change callback","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","10","CatalystCose sign1 generates a valid cbor","","Mon Sep 23 10:59:47 GMT 2024","passed","Mon Sep 23 10:59:47 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","18","DateTimeExt isSameDateAs","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","41","VoicesTextField Widget Tests displays label text when provided","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","20","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","221","VoicesCheckboxGroup name is displayed as a Text","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","456","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","CatalystDataGatewayRepository getCardanoSyncState success","","Mon Sep 23 11:00:34 GMT 2024","passed","Mon Sep 23 11:00:34 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","15","TransactionHash from and to hex","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","25","PasswordStrength weak password - too popular","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","4","Transaction minimal signed transaction serialized to cbor","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","41","VoicesCheckboxGroup tapping group name should select all elements","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AuxiliaryDataHash from and to hex","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionInputsHash from and to hex","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","15","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","Suffix is visible when not null ","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash toCbor returns bytes","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","452","VoicesRichTooltip renders title and message","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","22","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","22","NativeScript hashes","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","45","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","17","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","26","TransactionWitnessSetBuilder add vkey","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress toString returns bech32","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","DateTimeExt minusDays","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","17","PasswordStrength weak password - too short","","Mon Sep 23 11:00:24 GMT 2024","passed","Mon Sep 23 11:00:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","60","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","13","CborSize of int value","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","40","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","19","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","88","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","int multiplication","","Mon Sep 23 10:59:42 GMT 2024","passed","Mon Sep 23 10:59:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","CryptocurrencyFormatter should format  1000 ADA","","Mon Sep 23 11:00:43 GMT 2024","passed","Mon Sep 23 11:00:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","917","placeholder_test","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","178","Label has correct DefaultTextStyle","","Mon Sep 23 10:59:50 GMT 2024","passed","Mon Sep 23 10:59:50 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
