"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","Testing with Nufi › Sign and submit RBAC tx with Nufi","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign data with incorrect password Nufi","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign and submit RBAC tx with Lace","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign data with incorrect password Typhon","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Fail to Sign data with incorrect password Lace","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit tx with incorrect passwordTyphon","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Sign data with Eternl","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign data with Lace","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Fail to Sign data with incorrect password Eternl","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Get wallet details for Lace","","Tue Jun 10 00:35:44 GMT 2025","failed","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Fail to Sign & submit RBAC tx with incorrect passwordTyphon","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit RBAC tx with incorrect passwordYoroi","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit RBAC tx with Typhon","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Sign and submit RBAC tx with Yoroi","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign & submit tx with incorrect passwordYoroi","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Sign data with Nufi","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Lace › Sign and submit tx with Lace","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Nufi › Fail to Sign & submit RBAC tx with incorrect passwordNufi","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Typhon › Sign and submit tx with Typhon","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Eternl › Get wallet details for Eternl","","Tue Jun 10 00:35:44 GMT 2025","failed","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
"","0","Testing with Yoroi › Fail to Sign data with incorrect password Yoroi","","Tue Jun 10 00:35:44 GMT 2025","skipped","Tue Jun 10 00:35:44 GMT 2025","","wallets.spec.ts","wallets.spec.ts",""
